,prediction,real
1773,24.695371799059547,24.71475418
1774,24.623079870745418,24.62034265
1775,24.614243122943627,24.60256962
1776,24.627361357105762,24.62729764
1777,24.66358233046805,24.65406204
1778,24.61846643287203,24.62980445
1779,24.632486209224993,24.64597215
1780,24.571509049803833,24.59537086
1781,24.579489735577834,24.58511333
1782,24.565795227665326,24.55385731
1783,24.588203164722653,24.5712414
1784,24.61501614946751,24.61117369
1785,24.661510186736763,24.64759904
1786,24.65643591006667,24.66021183
1787,24.684405071619558,24.68297398
1788,24.658887138679777,24.65538203
1789,24.66015120614843,24.66379677
1790,24.678916666745845,24.68148159
1791,24.698458045496775,24.68728666
1792,24.679057370980914,24.67632149
1793,24.712114616538933,24.70801835
1794,24.689094921721374,24.69358319
1795,24.685334357518865,24.69817875
1796,24.712887357544783,24.70468212
1797,24.71568799232421,24.69827506
1798,24.733809992949627,24.73028737
1799,24.753817796737064,24.75627066
1800,24.723058363071225,24.70694866
1801,24.740633649540218,24.72531988
1802,24.75687137943033,24.75234444
1803,24.7676707864629,24.77114975
1804,24.72623921899741,24.7492651
1805,24.68629967185095,24.7315227
1806,24.65145450834499,24.67057771
1807,24.617857806504777,24.6194433
1808,24.630133310220813,24.64135729
1809,24.646970923388537,24.67301061
1810,24.66937764879159,24.68569562
1811,24.672164194611657,24.66144244
1812,24.693487504612573,24.69451548
1813,24.74635413757702,24.73408635
1814,24.739095975123256,24.72340415
1815,24.768628891529925,24.76054289
1816,24.787761115273234,24.78360143
1817,24.777463016963623,24.77291468
1818,24.780156562006763,24.7790046
1819,24.820992531000776,24.80281132
1820,24.811784887840734,24.81347095
1821,24.86414657741686,24.85430438
1822,24.88813674752481,24.858316100000003
1823,24.899187692811477,24.88923663
1824,24.9408959162289,24.93180066
1825,24.88594517280829,24.90040883
1826,24.902941520650355,24.91798506
1827,24.88500187407196,24.87636064
1828,24.881633438456465,24.90185279
1829,24.909093503642026,24.94275594
1830,24.889449783013774,24.89004237
1831,24.87993699023148,24.88905436
1832,24.92995612290651,24.94237858
1833,24.935463917470575,24.95445204
1834,24.931235916204486,24.96883468
1835,24.9085956327437,24.92902127
1836,24.886546767214323,24.89131432
1837,24.913407170811304,24.91962083
1838,24.92550768392787,24.93078901
1839,24.962580227415373,24.95467211
1840,24.95718928198209,24.95284708
1841,24.979397053604863,24.99412655
1842,24.980052353160715,24.99645063
1843,24.999461593932644,24.9870424
1844,25.013897902944635,24.98725973
1845,25.06520479374208,25.04178549
1846,25.075695798939325,25.0766225
1847,25.098337791565747,25.10196554
1848,24.997427738926202,25.02153803
1849,25.02624891646376,25.04245046
1850,24.95399018744314,24.96352893
1851,24.97978624692063,24.98568992
1852,24.972113605080565,24.99635582
1853,24.9968568915347,25.00618967
1854,24.945474091982046,24.97553797
1855,25.017187438233933,25.01801733
1856,24.949115807276737,24.95774514
1857,25.013861590168855,25.0121711
1858,25.014418836058727,25.01874873
1859,25.053541738475914,25.04395908
1860,25.025790664382825,25.02978702
1861,25.050649333059066,25.05330194
1862,25.05408863366845,25.05024227
1863,25.07318144116753,25.05935649
1864,25.063611507796754,25.07206617
1865,25.052393484305732,25.09246109
1866,25.04629905409832,25.05506954
1867,24.961723400332403,24.96620887
1868,25.019705067698094,25.00740816
1869,25.021801612395286,25.00884876
1870,25.067195466536106,25.05372047
1871,25.07633127991236,25.07548605
1872,25.08308568680642,25.10699628
1873,25.069316253840576,25.10619489
1874,25.016784998289353,25.01422939
1875,24.991862989183485,24.98929361
1876,25.027780559022194,25.02771799
1877,25.05535412711893,25.04100191
1878,25.0605900410464,25.05644899
1879,25.097697834931804,25.09859281
1880,25.123355191476353,25.10402508
1881,25.15052055504732,25.11558869
1882,25.156673765297644,25.14145669
1883,25.217201932280187,25.184238600000004
1884,25.199457421221066,25.17106938
1885,25.214186378905318,25.19219918
1886,25.21433671225239,25.19560078
1887,25.21612084450556,25.18389027
1888,25.193566942693035,25.17843628
1889,25.194393062661348,25.19730536
1890,25.177702754852582,25.16046517
1891,25.15590248692668,25.1354449
1892,25.13037235677766,25.15311204
1893,25.140219751720274,25.14959884
1894,24.999633376796297,25.03114561
1895,25.00498109527691,25.03743772
1896,24.922858733185443,24.93395101
1897,24.920986667985186,24.91495255
1898,24.95797759641831,24.94280996
1899,24.992807702726093,24.97705303
1900,25.02545049554571,25.00923016
1901,25.054903858631548,25.03618223
1902,25.05127618194956,25.03643985
1903,25.06785712503438,25.04792789
1904,25.088383062848873,25.05500484
1905,25.066116027602117,25.06845223
1906,25.085402377538134,25.09744084
1907,24.98341478206361,24.99073805
1908,24.98527618717908,24.98699358
1909,24.959465266118723,24.96538115
1910,24.949898809610403,24.96757576
1911,24.94223951472005,24.94475307
1912,24.92413132088702,24.91724657
1913,24.95090698879182,24.9295493
1914,24.952278034537237,24.95261018
1915,24.97432859607574,24.98554424
1916,24.93617826650577,24.95592022
1917,24.940163947245544,24.94030823
1918,24.89114840759586,24.87071867
1919,24.922988384197954,24.91794387
1920,24.95103463893129,24.9422968
1921,24.9673194007573,24.94916625
1922,24.96383882852346,24.96253397
1923,24.971056423866447,24.97411835
1924,24.915858521197087,24.913559
1925,24.908012137717016,24.90852412
1926,24.896692160529952,24.89981288
1927,24.90751079699352,24.90643444
1928,24.91179368919593,24.89573511
1929,24.91525339070301,24.89162747
1930,24.9352986683958,24.91951306
1931,24.965973748919513,24.93640056
1932,24.947092983756512,24.94326989
1933,24.94267635360781,24.96244411
1934,24.858646542777976,24.88685643
1935,24.815158132863054,24.82526009
1936,24.7814093790758,24.78351501
1937,24.785315582402294,24.79643535
1938,24.806115271440476,24.80897553
1939,24.807674172215343,24.79214185
1940,24.818680600335078,24.81030244
1941,24.844498351257673,24.84082163
1942,24.84595040597073,24.84891789
1943,24.81830566604792,24.83482863
1944,24.82624759311931,24.83163985
1945,24.778534384910195,24.76801933
1946,24.8000552299765,24.78433304
1947,24.831421833585985,24.80801935
1948,24.848675495420416,24.82358055
1949,24.870515418742777,24.8408593
1950,24.863475957753124,24.85408723
1951,24.886907741073017,24.86821613
1952,24.81015000279656,24.82610442
1953,24.807283681865247,24.83704723
1954,24.71265008749379,24.72502942
1955,24.662037199737934,24.69093809
1956,24.677274593135433,24.70507757
1957,24.640790815451687,24.64042617
1958,24.64883321169205,24.63224937
1959,24.690894335812924,24.67044986
1960,24.70703579658177,24.7062944
1961,24.7296187950074,24.73923113
1962,24.679090947272027,24.67920894
1963,24.68257006984408,24.67780888
1964,24.660782056025617,24.66596929
1965,24.677849677744653,24.68045125
1966,24.65717452828802,24.657013100000004
1967,24.683193376554968,24.66947819
1968,24.70332851286663,24.67860582
1969,24.706515327634865,24.70936626
1970,24.69219901879355,24.72813601
1971,24.67549629268558,24.68543375
1972,24.61818368596977,24.61231295
1973,24.64625860360544,24.63738388
1974,24.670714403721163,24.66331598
1975,24.688641198101365,24.67758277
1976,24.664017142398066,24.67773547
1977,24.683178057860076,24.68326774
1978,24.609619840966616,24.62474921
1979,24.6456927652578,24.64501087
1980,24.609159190200106,24.60112973
1981,24.627935631029413,24.62180288
1982,24.614230195556424,24.63500438
1983,24.634664878784243,24.64755938
1984,24.563175677720828,24.57020335
1985,24.57498383910673,24.58410759
1986,24.60428027181585,24.59945119
1987,24.60019134583159,24.58636319
1988,24.6225840820169,24.61539025
1989,24.634585376149253,24.63337676
1990,24.658684109888085,24.64365957
1991,24.677168216654945,24.64905894
1992,24.687460607370276,24.67056406
1993,24.71012114297819,24.691513
1994,24.69443930797588,24.68590862
1995,24.70289361896294,24.69161359
1996,24.688860039403632,24.67286261
1997,24.666500501570482,24.66686528
1998,24.67542569590999,24.67239849
1999,24.617387606543577,24.63104786
2000,24.609839107255826,24.61146186
2001,24.572413997339904,24.57011608
2002,24.586480631911407,24.57716265
2003,24.597720609699522,24.5905457
2004,24.61843733745404,24.6067597
2005,24.615076135395775,24.61186268
2006,24.637548678275,24.62731657
2007,24.644618732141836,24.63163407
2008,24.666022602234435,24.64472484
2009,24.674318989840945,24.65455985
2010,24.671993560766524,24.66882724
2011,24.66200002949754,24.6564424
2012,24.63514695887482,24.62195292
2013,24.628926693540738,24.60773452
2014,24.626895332486484,24.61635752
2015,24.644801963396056,24.63646693
2016,24.633709084431416,24.63699579
2017,24.639150253142034,24.62782458
2018,24.644057835001092,24.62466365
2019,24.658468088204536,24.64224583
2020,24.667995240748596,24.66270718
2021,24.672219113719827,24.66997234
2022,24.63686311431666,24.62651819
2023,24.620891606639375,24.60550433
2024,24.63065087424112,24.61608182
2025,24.635993395745313,24.63067338
2026,24.644098228418308,24.63931846
2027,24.62280687621874,24.60893019
2028,24.608356680242586,24.61206327
2029,24.621917212837925,24.62597779
2030,24.571928804835057,24.55890236
2031,24.56483497866929,24.57338894
2032,24.585633167194015,24.59361004
2033,24.531008154371673,24.54531549
2034,24.527011926318497,24.52762053
2035,24.52105598246362,24.50628529
2036,24.527212398874713,24.52533778
2037,24.567082813773805,24.5546877
2038,24.559262596002313,24.56493736
2039,24.57304703648851,24.58504283
2040,24.52553577722236,24.52589068
2041,24.520915261241512,24.51176125
2042,24.522611083716203,24.52754134
2043,24.54486929361769,24.55039761
2044,24.512114427581587,24.51700413
2045,24.51764831678069,24.52078876
2046,24.523025285645737,24.51877874
2047,24.52905383249988,24.52561617
2048,24.55599296122477,24.54501753
2049,24.561482901960517,24.53665869
2050,24.567363222408083,24.55875271
2051,24.58230829022589,24.58102746
2052,24.563467109304653,24.55124048
2053,24.55983062075257,24.55507196
2054,24.57469568611434,24.56599045
2055,24.550147584333526,24.55533328
2056,24.551933579915712,24.56012069
2057,24.496640690775358,24.49619932
2058,24.512878376406753,24.50617028
2059,24.524305848565596,24.51726284
2060,24.548038846442516,24.53727968
2061,24.551978022774897,24.5478991
2062,24.562756387922995,24.54735465
2063,24.55699326207626,24.5500548
2064,24.559157839608844,24.57079838
2065,24.54732920222449,24.56022433
2066,24.475031911091992,24.48917693
2067,24.492549598229076,24.49614851
2068,24.444686115173557,24.46401034
2069,24.47662716303451,24.49008977
2070,24.415265002386207,24.42180905
2071,24.44668883060269,24.44825622
2072,24.47210118353614,24.46587612
2073,24.467656286023484,24.47196509
2074,24.489765367314508,24.50240612
2075,24.473457793009743,24.47974426
2076,24.49762718458046,24.49501083
2077,24.532264231875885,24.51793097
2078,24.563673216812887,24.54236632
2079,24.591472355737064,24.57753985
2080,24.623298993070083,24.60598882
2081,24.563062535481652,24.57328553
2082,24.56209272678721,24.59477181
2083,24.462148554875185,24.5171304
2084,24.422800184798223,24.4558379
2085,24.352977730007478,24.39058324
2086,24.37807393096667,24.39893915
2087,24.364692727715862,24.37423316
2088,24.42627635887457,24.42711273
2089,24.465788338793725,24.46641573
2090,24.512130527749605,24.51355405
2091,24.537308943565336,24.5453384
2092,24.558653722690824,24.55142128
2093,24.58773130996215,24.57651633
2094,24.6299374931652,24.61166167
2095,24.6677555927371,24.6493675
2096,24.690383002202243,24.68205615
2097,24.719867638358973,24.70874872
2098,24.702942087986802,24.69760467
2099,24.705160468916347,24.6995695
2100,24.803492151637755,24.79153784
2101,24.88134641441605,24.86836084
2102,24.959204821849568,24.94608527
2103,24.95302259340514,24.95056544
2104,25.033562507967304,25.01927189
2105,25.066401454726652,25.06167109
2106,25.114126541804616,25.10757967
2107,25.118658006678235,25.11198724
2108,25.128801044446984,25.15607933
2109,25.118055405709793,25.12476384
2110,25.069320898773444,25.06692464
2111,25.145822228614712,25.1312252
2112,25.130247687148774,25.10849359
2113,25.18410914913194,25.1755307
2114,25.212086057601223,25.22751647
2115,25.211080441603695,25.20947884
2116,25.238380552206756,25.22873553
2117,25.230874728304727,25.22116877
2118,25.280791878679693,25.27852828
2119,25.3166571389782,25.30544883
2120,25.28627380099139,25.28430864
2121,25.340761582740342,25.31171621
2122,25.36436061781096,25.33959627
2123,25.439319467169334,25.39711059
2124,25.500394864959997,25.44868434
2125,25.51482504943217,25.4910388
2126,25.52714949910782,25.54850813
2127,25.42651000125838,25.46818927
2128,25.353802315101575,25.37526012
2129,25.349556043970313,25.38559427
2130,25.35135087552714,25.37372737
2131,25.30985777777817,25.31827677
2132,25.33746697148869,25.34674591
2133,25.39973693676192,25.40498023
2134,25.353993688584527,25.36156454
2135,25.383462131121544,25.40773009
2136,25.394119234602307,25.39561964
2137,25.419071934475355,25.41182589
2138,25.4721950351164,25.47304082
2139,25.46247784976219,25.47114683
2140,25.465840686946795,25.47208288
2141,25.43766179578335,25.45533949
2142,25.456545875612647,25.4743353
2143,25.391751003236962,25.42213144
2144,25.412166382508357,25.44439638
2145,25.346080668418864,25.39213285
2146,25.36928943718864,25.39412183
2147,25.34848226265528,25.35123091
2148,25.400745159798753,25.39734686
2149,25.423275640919883,25.43014901
2150,25.49240836879819,25.49448178
2151,25.432594721795905,25.44533906
2152,25.49581646871754,25.50080559
2153,25.507075314682695,25.5171567
2154,25.476463044077576,25.49012436
2155,25.50116430603419,25.50639256
2156,25.518924747657703,25.49439644
2157,25.535547967822176,25.51116027
2158,25.588699972334638,25.57969425
2159,25.597737949773645,25.56412703
2160,25.585422606814788,25.57887459
2161,25.59552579380167,25.61172002
2162,25.51859261077751,25.53757987
2163,25.523291423543842,25.51994269
2164,25.526416633074927,25.51490915
2165,25.56328400250213,25.55710676
2166,25.520679826589696,25.50336241
2167,25.542088375332707,25.53005233
2168,25.589833794780304,25.56259932
2169,25.61103366401295,25.58946777
2170,25.631810597424384,25.6056913
2171,25.617535243063546,25.62268971
2172,25.563420451517175,25.58086497
2173,25.505831008942806,25.50946397
2174,25.447269981200584,25.45897643
2175,25.513416676841818,25.49545682
2176,25.526417447955243,25.50288762
2177,25.566282329221668,25.56261747
2178,25.55857248986112,25.57518028
2179,25.546177137525472,25.53267778
2180,25.472317070803346,25.48108655
2181,25.563275388957987,25.55859997
2182,25.494293284353752,25.48340972
2183,25.57587593069142,25.54869471
2184,25.610407089318244,25.60238056
2185,25.647411023072472,25.65788376
2186,25.616713579569105,25.60777911
2187,25.58042064052031,25.58060369
2188,25.616840467861348,25.64573028
2189,25.568303964659183,25.58687286
2190,25.58295224940855,25.59386466
2191,25.57677790918443,25.56132246
2192,25.60420319043358,25.61601153
2193,25.64719287410136,25.67996381
2194,25.558342607554096,25.60572871
2195,25.525949707188403,25.53890623
2196,25.557777411978257,25.57529006
2197,25.55761074465707,25.54646552
2198,25.602197086383413,25.59389197
2199,25.66557566336461,25.66361231
2200,25.688914947959475,25.69806969
2201,25.63133018723026,25.65058131
2202,25.592061297907744,25.6164892
2203,25.58047294928108,25.61182743
2204,25.51643305184339,25.57446479
2205,25.459871825393485,25.52787676
2206,25.412426739932354,25.46104041
2207,25.39602284528052,25.42158384
2208,25.387430526020253,25.43045504
2209,25.34740084395409,25.37422929
2210,25.316040923547767,25.33775136
2211,25.334340404909415,25.36557276
2212,25.28959973951578,25.3298815
2213,25.274691767909164,25.32213002
2214,25.254987078396052,25.26763158
2215,25.231805569993384,25.24531101
2216,25.31844239212605,25.31324768
2217,25.343184566453573,25.31524311
2218,25.36217814626194,25.36544909
2219,25.41844332200411,25.42684175
2220,25.345655357921107,25.32171409
2221,25.290379246989257,25.29642335
2222,25.34098154134178,25.34449366
2223,25.23270604083409,25.25204717
2224,25.22841915474793,25.25287372
2225,25.194783975953612,25.18290471
2226,25.17288296449621,25.16832933
2227,25.18842596774823,25.21270741
2228,25.191559390151255,25.20652157
2229,25.1176948782401,25.11696995
2230,25.132126672665063,25.16243706
2231,25.177101570771974,25.17722164
2232,25.106928712476122,25.07924522
2233,25.148661800295404,25.15143042
2234,25.197190799706735,25.18270954
2235,25.135726258494422,25.11715952
2236,25.188320064626037,25.16198288
2237,25.18938515412646,25.18061611
2238,25.225295219231217,25.21082264
2239,25.174377343111086,25.16450203
2240,25.16769302667163,25.18152285
2241,25.136957163085476,25.16808159
2242,25.076131208751733,25.08345993
2243,25.01806448295289,25.02124236
2244,25.035558299200325,25.04120723
2245,24.994693319771056,25.02899439
2246,25.022382669573805,25.02555724
2247,24.944023925198177,24.93701039
2248,25.018838095182684,24.99718703
2249,25.03928613083846,25.01558189
2250,25.063145783192404,25.03977537
2251,25.08454248379391,25.07517172
2252,25.12575928969798,25.09402525
2253,25.127330291261462,25.09386849
2254,25.151787698256733,25.13243843
2255,25.163594332038112,25.14751425
2256,25.161208085937318,25.15089432
2257,25.156998935378613,25.15361725
2258,25.091725810294655,25.07706349
2259,25.10633060736552,25.09036251
2260,25.094253597359952,25.08431202
2261,25.086190701010448,25.08177893
2262,25.068552647825733,25.08342526
2263,25.053631757113614,25.08335329
2264,25.033556262491146,25.02850323
2265,25.052607904303766,25.0161979
2266,25.072240611050027,25.05263972
2267,25.11559176801085,25.09941858
2268,25.105266239657478,25.09363159
2269,25.0983889310387,25.09444694
2270,25.051301088386175,25.0326094
2271,25.048836375221864,25.03537829
2272,25.04532931859098,25.04790225
2273,25.02990492874448,25.01601736
2274,25.047148881682194,25.01295224
2275,25.053926673794777,25.02079381
2276,25.082364524615684,25.05075585
2277,25.101643371146025,25.06309248
2278,25.108358227654733,25.07617276
2279,25.13168544182869,25.09172666
2280,25.120560274765687,25.09458768
2281,25.122698594340235,25.10651732
2282,25.0761452226511,25.05469278
2283,25.045619861234442,25.0407264
2284,25.05499990189294,25.04143952
2285,25.042505961852832,25.01837337
2286,25.046886099697918,25.03028714
2287,25.050919031358546,25.04523781
2288,25.054898695816515,25.03545648
2289,24.976704527401605,24.97588674
2290,25.02444447268279,25.00848153
2291,24.97565155797897,24.94341022
2292,24.998564290911077,24.96214529
2293,25.00326736845352,24.98872649
2294,25.01514980571172,25.0060092
2295,24.96233520118468,24.94360861
2296,24.980341998383757,24.95456316
2297,24.963250143803297,24.95865227
2298,24.984129849334913,24.97796742
2299,24.92843821684289,24.90702325
2300,24.895219945878132,24.89162994
2301,24.891162968560373,24.91163432
2302,24.8822815760904,24.88066586
2303,24.81216146534368,24.80727242
2304,24.848313701337204,24.83208556
2305,24.848192642490574,24.84234316
2306,24.862575480929507,24.87297829
2307,24.88030033721361,24.87489791
2308,24.807261666371378,24.80490093
2309,24.856285234652372,24.84533679
2310,24.858584328129034,24.84391028
2311,24.846149322794762,24.85171605
2312,24.861209604539475,24.85718315
2313,24.816902578511005,24.82543388
2314,24.81311204084306,24.84807908
2315,24.76112022440297,24.79431941
2316,24.711946411743938,24.72048647
2317,24.71005678585944,24.70369411
2318,24.732446814109462,24.73157036
2319,24.76779563268343,24.76173981
2320,24.786448042202103,24.77751628
2321,24.79777791586956,24.79827129
2322,24.820894845047217,24.81743193
2323,24.794697961817768,24.77729395
2324,24.816049607092022,24.78881538
2325,24.834959331708216,24.80935625
2326,24.86483124621572,24.83695788
2327,24.85102940348901,24.8397154
2328,24.877878286116065,24.85736389
2329,24.8568352580976,24.83331533
2330,24.86280238894577,24.84823421
2331,24.848094623582497,24.85002135
2332,24.847911099100013,24.84497468
2333,24.778834786852954,24.78893307
2334,24.801702645459933,24.79874972
2335,24.767272900775165,24.74793822
2336,24.758467143801038,24.75737508
2337,24.78305235533131,24.78991304
2338,24.740359191133525,24.74446883
2339,24.755153593633022,24.75512332
2340,24.71777658556104,24.73189412
2341,24.744935391849495,24.74984269
2342,24.6729654130009,24.67346838
2343,24.708983942904375,24.69851682
2344,24.707769795890034,24.71424277
2345,24.747022958731662,24.74347611
2346,24.68726122949966,24.68551237
2347,24.719477299744213,24.70597018
2348,24.73288408052244,24.71861542
2349,24.762194805694165,24.74335006
2350,24.759940552422293,24.75286526
2351,24.783251647705022,24.76431864
2352,24.770322076818445,24.77527432
2353,24.792021002531346,24.79364956
2354,24.72203890839917,24.71240022
2355,24.740138119241372,24.72647198
2356,24.742372672271784,24.74332369
2357,24.77446574165557,24.76744835
2358,24.717877864850184,24.70083328
2359,24.742310949835247,24.72941313
2360,24.7452075271907,24.75593806
2361,24.752324528145802,24.75432212
2362,24.72861558332491,24.7194327
2363,24.723904808308554,24.74467059
2364,24.735295070527073,24.76170839
2365,24.672367042631198,24.68068139
2366,24.674167634669057,24.66716691
2367,24.69552953165806,24.70234559
2368,24.697828193368995,24.72731827
2369,24.668651133018052,24.68542815
2370,24.633203290989645,24.63713456
2371,24.63250250977104,24.64317623
2372,24.6697941142003,24.67746615
2373,24.643305294023307,24.65588705
2374,24.65925796026832,24.68065915
2375,24.69207353915166,24.70048751
2376,24.670783911975782,24.66319128
2377,24.726960040030846,24.71035526
2378,24.750974374572696,24.75523135
2379,24.799754117001786,24.80314845
2380,24.82655589916277,24.81085422
2381,24.844493084111654,24.82495916
2382,24.873194443488547,24.87075826
2383,24.895937491467905,24.89590025
2384,24.84647488706683,24.83776859
2385,24.825483938233926,24.83064019
2386,24.842221756368602,24.85447074
2387,24.83663726545515,24.81827205
2388,24.92793565852286,24.91872258
2389,25.032442940667796,25.03698012
2390,25.089191745832053,25.09738554
2391,25.09616400983018,25.09720999
2392,25.094116230090613,25.10635779
2393,25.116194022175627,25.13409329
2394,25.157231769575684,25.14939302
2395,25.107696517199305,25.11363332
2396,25.188330314798524,25.20047604
2397,25.210335291873335,25.22351371
2398,25.181747449324007,25.18382185
2399,25.2374887074249,25.22091619
2400,25.238562235982414,25.23343933
2401,25.286334193188978,25.29034222
2402,25.301110771162318,25.31795146
2403,25.240867005574163,25.266309
2404,25.260840759293373,25.26089572
2405,25.20178716892314,25.21782683
2406,25.276045686736865,25.2790224
2407,25.250780065299303,25.24763092
2408,25.31266408758676,25.30548543
2409,25.37139851308795,25.36199155
2410,25.36345310355595,25.38934167
2411,25.37636729057539,25.38231145
2412,25.27977587695343,25.2999279
2413,25.326664362121655,25.34491705
2414,25.268349376068613,25.30328179
2415,25.288116367513737,25.32899629
2416,25.260726273824815,25.26749048
2417,25.259315126827786,25.26670435
2418,25.35825863000974,25.35070358
2419,25.32274825579143,25.3318556
2420,25.402118388537076,25.42627835
2421,25.365365104624757,25.40239977
2422,25.318270206411828,25.379001100000004
2423,25.292069454076668,25.33541256
2424,25.267573555790396,25.28603961
2425,25.294538449477216,25.31438222
2426,25.34831434335188,25.35745348
2427,25.374503502982225,25.36754515
2428,25.467197710985083,25.44213597
2429,25.52595895475096,25.49654424
2430,25.5939334782263,25.57035881
2431,25.624824010314278,25.57928452
2432,25.644654653528516,25.61038538
2433,25.67929005714717,25.6705049
2434,25.66960038762268,25.66943295
2435,25.60750989796964,25.60925543
2436,25.56414307481104,25.58117637
2437,25.56922052251579,25.56582764
2438,25.511247002038388,25.49798467
2439,25.559202328137903,25.55358144
2440,25.60455578491867,25.5935385
2441,25.576990825268233,25.57491501
2442,25.58885000690122,25.59957419
2443,25.572292638232526,25.5646422
2444,25.593313431336803,25.57934809
2445,25.597802693287427,25.59081142
2446,25.638025382048987,25.63333221
2447,25.640219866743013,25.63710714
2448,25.637528071430136,25.64044693
2449,25.64696600738554,25.66762438
2450,25.628735209161206,25.67111997
2451,25.561072228207312,25.60386055
2452,25.531464173276273,25.56089349
2453,25.532411365679412,25.54044404
2454,25.591628902105604,25.5864664
2455,25.662372100762838,25.65183068
2456,25.695856251678066,25.68739355
2457,25.718202326148166,25.72013285
2458,25.69677447403463,25.68135342
2459,25.715931409117985,25.71340042
2460,25.752879954096713,25.74278428
2461,25.745477495661472,25.77173024
2462,25.70559464944508,25.73227846
2463,25.651198674219106,25.67511963
2464,25.65059395205796,25.68570532
2465,25.625486813823013,25.67271043
2466,25.598135282440058,25.62945727
2467,25.59190185966482,25.58564121
2468,25.644748744756207,25.62498905
2469,25.71846415388807,25.7256992
2470,25.677608211038525,25.70547252
2471,25.69402651860464,25.70029965
2472,25.697870293021957,25.71908638
2473,25.70061751896816,25.7423188
2474,25.662080299524295,25.68097698
2475,25.606340432703128,25.64109611
2476,25.671704123729914,25.70867031
2477,25.6044149621693,25.64585158
2478,25.588049737061276,25.62123105
2479,25.548471199385876,25.58295707
2480,25.568668330447004,25.59984216
2481,25.581250642506077,25.61361958
2482,25.561806147956894,25.58143188
2483,25.634631568670248,25.63735838
2484,25.634199598317196,25.62569871
2485,25.726369887991858,25.71076247
2486,25.743266027101956,25.72460458
2487,25.797057343017254,25.79033199
2488,25.826255210699863,25.8188198
2489,25.783602350258818,25.79395021
2490,25.77829574505484,25.79849639
2491,25.737660878952575,25.72816431
2492,25.69379745820293,25.68798175
2493,25.742540131467713,25.76275822
2494,25.704629001915627,25.68987232
2495,25.67394507443954,25.66479376
2496,25.66218372281184,25.67910561
2497,25.63994163028708,25.67638449
2498,25.578502794557338,25.57717959
2499,25.506928698851628,25.47890457
2500,25.535735779650594,25.53682698
2501,25.545728435451675,25.57836241
2502,25.486028650473187,25.5295094
2503,25.402420534719724,25.42898053
2504,25.35283633010909,25.36440613
2505,25.349295363375777,25.35915463
2506,25.36437638484623,25.36588397
2507,25.37788503323106,25.36229623
2508,25.422846148253235,25.38548012
2509,25.435053229912373,25.41981831
2510,25.46583375927284,25.45530864
2511,25.43322958637374,25.40110084
2512,25.45161669296283,25.41671755
2513,25.46635740010123,25.44923285
2514,25.451326259158726,25.46501076
2515,25.41218541034679,25.41171253
2516,25.338221393646158,25.32720659
2517,25.331109251329206,25.35676489
2518,25.327744125983493,25.36312169
2519,25.18834577744176,25.235260600000004
2520,25.2203391178831,25.24656229
2521,25.142126714581103,25.13273496
2522,25.200462024342034,25.16799362
2523,25.210063290747023,25.21379495
2524,25.27535489675341,25.26562833
2525,25.195396501538738,25.17468075
2526,25.21250959472125,25.21137475
2527,25.222989746974086,25.2225165
2528,25.17113083289499,25.16667266
2529,25.169826362675323,25.18793758
2530,25.168339230675308,25.17951438
2531,25.078263369907173,25.1038318
2532,25.116587769457958,25.11346859
2533,25.125793004229887,25.0892668
2534,25.15771992405365,25.12938952
2535,25.172760041968875,25.17269771
2536,25.194688998553914,25.17811742
2537,25.126046861921864,25.08313655
2538,25.14443642811743,25.11917355
2539,25.184769694463057,25.15371015
2540,25.136087455500203,25.12758774
2541,25.14207077731978,25.14212328
2542,25.14801634399911,25.1293736
2543,25.116522314805923,25.08647583
2544,25.12464638576186,25.11418226
2545,25.135126642849976,25.12801256
2546,25.0598453746622,25.04900407
2547,25.065326346804028,25.04817597
2548,25.08800995825881,25.05808941
2549,25.069075751160945,25.06114104
2550,25.09285165640967,25.08640532
2551,25.083340865009102,25.07499021
2552,25.054496229218817,25.05239478
2553,25.069170972587546,25.06083015
2554,25.000621013266326,25.00551135
2555,25.036061435784674,25.02613545
2556,24.96322096557445,24.95160321
2557,24.968374109761214,24.96347755
2558,24.985881052630738,24.97468399
2559,24.943976660765674,24.94675201
2560,24.960381594473972,24.96646568
2561,24.924282356196173,24.91262315
2562,24.903726913280835,24.901210100000004
2563,24.92446302319665,24.92788056
2564,24.904142866045433,24.90088314
2565,24.913495154560078,24.91036499
2566,24.916089351198128,24.92397047
2567,24.895460638691596,24.91729391
2568,24.863786280374903,24.859698
2569,24.82311244828946,24.82336261
2570,24.86908678618717,24.85780769
2571,24.89265735488707,24.87173846
2572,24.91497863350932,24.88833992
2573,24.926274515485083,24.91769842
2574,24.94048597171848,24.93680864
2575,24.865910696724427,24.87443762
2576,24.841687115258782,24.86174392
2577,24.797718396808428,24.81426818
2578,24.785317361359212,24.77752174
2579,24.8058151328207,24.78875267
2580,24.836861338069657,24.81192695
2581,24.837995021786394,24.83418155
2582,24.864115559180085,24.8539134
2583,24.861684987978478,24.85551329
2584,24.87173869660534,24.86093709
2585,24.83046172360015,24.8033194
2586,24.84463971396923,24.82424901
2587,24.85000470880275,24.84949829
2588,24.82392155573813,24.81943592
2589,24.784372268899777,24.76500958
2590,24.79508387194234,24.76543877
2591,24.822239240156925,24.78739497
2592,24.814063696295865,24.80929688
2593,24.84230120381753,24.84005816
2594,24.770571982723023,24.7575158
