,prediction,real
1523,23.176595143611806,23.16035339
1524,23.25314377392941,23.23091205
1525,23.33028687738127,23.30536017
1526,23.396245189682833,23.37484053
1527,23.451655518596883,23.42586922
1528,23.517002146001428,23.49318899
1529,23.589285630629117,23.56527834
1530,23.646641373521593,23.62436268
1531,23.69993959847576,23.6770929
1532,23.76083219506949,23.74050389
1533,23.813185011528713,23.79648233
1534,23.869233914172664,23.85757281
1535,23.91724590907576,23.90309868
1536,23.974502852722573,23.95177208
1537,24.042197846276984,24.01658794
1538,24.091236280653675,24.07354304
1539,24.129725096355976,24.12389607
1540,24.194289627656186,24.1788997
1541,24.22169371090819,24.21566763
1542,24.289736902510334,24.2753012
1543,24.327313077052537,24.31031469
1544,24.389085931239677,24.37738275
1545,24.430773368782745,24.42493281
1546,24.487945897903888,24.47079173
1547,24.533388188183647,24.51380975
1548,24.588340211281892,24.5749561
1549,24.646509016877378,24.62718077
1550,24.685701095527385,24.66760196
1551,24.736587778375323,24.72959452
1552,24.75828004329393,24.76188559
1553,24.798544705633937,24.80449244
1554,24.839356007133432,24.83057044
1555,24.869100544170394,24.85266212
1556,24.925452545982584,24.91503968
1557,24.959821729861684,24.96739088
1558,24.997976458044448,25.00300986
1559,25.014842526856654,25.0179463
1560,25.045401285222315,25.06325802
1561,25.074183818657175,25.07218979
1562,25.09663135957613,25.10610071
1563,25.127767142709338,25.12989271
1564,25.16204472055783,25.16063189
1565,25.203871881279447,25.19234351
1566,25.249119352638502,25.24380415
1567,25.304084647449955,25.29949686
1568,25.323754800437055,25.32266796
1569,25.372185535837826,25.36633656
1570,25.380689919704686,25.37907657
1571,25.423983240990815,25.42781457
1572,25.414896832126043,25.42324954
1573,25.40372831296166,25.41872111
1574,25.39703945942285,25.41116135
1575,25.405671595782174,25.41374275
1576,25.404236217121337,25.39587633
1577,25.438023966196322,25.41866987
1578,25.468776846285305,25.46533835
1579,25.513307649577214,25.51178875
1580,25.47551747514064,25.4826771
1581,25.517836809604013,25.50938917
1582,25.513106089394633,25.51399197
1583,25.55190885547537,25.54616978
1584,25.551449277527556,25.56131836
1585,25.564802229382977,25.56173348
1586,25.58080689541492,25.57496908
1587,25.58562145537619,25.60783487
1588,25.582072450261972,25.61362854
1589,25.547391001891803,25.5604449
1590,25.555660914779956,25.55374962
1591,25.568833440684532,25.57086667
1592,25.614548540859996,25.61327286
1593,25.604175565521903,25.61264935
1594,25.64553633493344,25.63399856
1595,25.67904759430474,25.66299035
1596,25.68988994840923,25.70449455
1597,25.694069572401013,25.7213583
1598,25.666325169746923,25.68678462
1599,25.63610994308146,25.65029805
1600,25.66812800718113,25.68106919
1601,25.6562110247701,25.6742319
1602,25.677117092376626,25.68405463
1603,25.662235581403934,25.67835495
1604,25.70901700996981,25.71595952
1605,25.704288370927436,25.68797702
1606,25.752722238352675,25.72754835
1607,25.78025030550154,25.77033265
1608,25.806396810650597,25.80642375
1609,25.807995618954873,25.82402802
1610,25.802887826276155,25.81950414
1611,25.77042899378694,25.78188907
1612,25.753249926515686,25.75896231
1613,25.73884060692704,25.73924335
1614,25.76432157301996,25.74951954
1615,25.78101391700346,25.76565978
1616,25.804975371157166,25.79731704
1617,25.789172738604815,25.80702495
1618,25.752603593499025,25.78283513
1619,25.74053148035748,25.74692913
1620,25.711425820178306,25.69691164
1621,25.721519265448684,25.71702306
1622,25.712297519039065,25.70975147
1623,25.713577748762283,25.70580788
1624,25.67145758474152,25.67963479
1625,25.674433796766504,25.66761073
1626,25.631345763505266,25.62691196
1627,25.636768617720122,25.64000507
1628,25.62188305927795,25.61456053
1629,25.56846551389045,25.59164128
1630,25.577925057204954,25.58614574
1631,25.528392828055644,25.52079086
1632,25.48072522754738,25.49260207
1633,25.48217361888807,25.48901165
1634,25.44698460073329,25.43348017
1635,25.40397453439554,25.41422081
1636,25.40124169708394,25.42581237
1637,25.356563400464896,25.36119919
1638,25.343013926842563,25.32807862
1639,25.292880911907464,25.30416958
1640,25.30267578542926,25.30854491
1641,25.230743878644468,25.24142785
1642,25.205912479937467,25.21689077
1643,25.174013206395614,25.18203535
1644,25.15597861300849,25.15637948
1645,25.117782829454836,25.14056189
1646,25.10114365616113,25.11580617
1647,25.01615722230497,25.03018
1648,25.017972755935162,25.0130469
1649,24.979577168140914,24.9784152
1650,24.98771589367037,24.97406651
1651,24.92482931166009,24.92084126
1652,24.925316476879516,24.92404107
1653,24.898239460802582,24.88179721
1654,24.871224655965584,24.84525964
1655,24.858482699607546,24.83043743
1656,24.827936597835087,24.81432508
1657,24.79406190842092,24.7828488
1658,24.743518744543778,24.72822615
1659,24.687383745558698,24.67755834
1660,24.623446731487398,24.62216222
1661,24.55606183262675,24.54747831
1662,24.4891253577754,24.4783224
1663,24.442360140931786,24.43045132
1664,24.376846064416966,24.3717991
1665,24.327194167322542,24.31937367
1666,24.264536899272485,24.25412348
1667,24.21312926316355,24.20375857
1668,24.160936635076734,24.15012263
1669,24.105603010150027,24.09909776
1670,24.050082133795183,24.04822146
1671,24.00232974610543,23.99662128
1672,23.940097042941904,23.93452227
1673,23.895090587342498,23.88774587
1674,23.83766127246008,23.83229084
1675,23.79603982632692,23.78820862
1676,23.7486471543183,23.73952025
1677,23.70682714136426,23.69696543
1678,23.66646311345438,23.65606938
1679,23.622685055222785,23.61592658
1680,23.584032369151274,23.57802772
1681,23.541771114096655,23.53471832
1682,23.498978120290754,23.49496734
1683,23.460835658744184,23.45539751
1684,23.417989266893684,23.41062679
1685,23.379637274012097,23.37436053
1686,23.3461905010344,23.34036546
1687,23.30871790338322,23.30153127
1688,23.273623524924886,23.26615351
1689,23.240699034698885,23.23295857
1690,23.20650253364858,23.19869506
1691,23.17048200871861,23.16582327
1692,23.13788542635177,23.13213692
1693,23.100402177016434,23.09531082
1694,23.06722641973316,23.06159671
1695,23.032271605181315,23.02590692
1696,22.99783356529953,22.99140393
1697,22.96589010818502,22.95937653
1698,22.93232953380331,22.92594061
1699,22.89775808621381,22.89372616
1700,22.86521324275606,22.86058556
1701,22.83121156586688,22.82617826
1702,22.797677034264034,22.79284896
1703,22.765993591798317,22.76104314
1704,22.734488019843383,22.7292291
1705,22.70418812820224,22.69917994
1706,22.67578711275793,22.67079616
1707,22.646014484222086,22.64131215
1708,22.618607991894198,22.6143183
1709,22.59060899997474,22.58652314
1710,22.563394407418823,22.55942018
1711,22.537079355174786,22.53365728
1712,22.512363003581225,22.50932118
1713,22.48641340402375,22.48385988
1714,22.46218667812418,22.46009721
1715,22.436139220155866,22.4360891
1716,22.4113017823559,22.41290796
1717,22.387109677079103,22.38815144
1718,22.364047901375628,22.36472962
1719,22.340496392871344,22.34180091
1720,22.3198513296963,22.32124524
1721,22.29972386055677,22.30135149
1722,22.278845280216665,22.28056565
1723,22.25873894508775,22.26071411
1724,22.23993680757556,22.2421597
1725,22.22125397749025,22.22382294
1726,22.20348048513649,22.20635122
1727,22.185917764410554,22.18899148
1728,22.168755040508984,22.17222999
1729,22.15234171179799,22.15627187
1730,22.13560189649208,22.13974717
1731,22.11849479429559,22.12308049
1732,22.102562547639764,22.10751579
1733,22.085749321763736,22.09090803
1734,22.067996090923625,22.07473741
1735,22.052282207386437,22.05906449
1736,22.034405851907152,22.04128256
1737,22.01707912352235,22.02402105
1738,21.999945876713806,22.00720707
1739,21.9834892545505,21.99094179
1740,21.966196463372015,21.973878
1741,21.949844101181345,21.95761888
1742,21.932169201899097,21.94124495
1743,21.91620652078352,21.92617485
1744,21.899250169810863,21.90968724
1745,21.88326063773997,21.8934422
1746,21.86741953557528,21.87772523
1747,21.852903665209908,21.86309954
1748,21.839528330834035,21.85054764
1749,21.826908911317844,21.83769969
1750,21.813992563366988,21.82486104
1751,21.802869884012697,21.81386104
1752,21.79193383952363,21.80314731
1753,21.781304335214692,21.79352463
1754,21.77215013985224,21.7843288
1755,21.76225267704161,21.77465547
1756,21.753938836563556,21.76659075
1757,21.745695430502806,21.75855303
1758,21.73735642240983,21.75122774
1759,21.729844403205313,21.74461215
1760,21.72247938482621,21.73725699
1761,21.715198095456778,21.73010766
1762,21.707573286340956,21.72315638
1763,21.701388757424947,21.7169944
1764,21.69460604000878,21.71039861
1765,21.688677180554127,21.70466946
1766,21.682610896329663,21.69886555
1767,21.676977368102982,21.69347064
1768,21.67028730342586,21.68761102
1769,21.664514041960054,21.68194225
1770,21.65742175334612,21.67516251
1771,21.65064027360844,21.66855476
1772,21.644177746345523,21.66235135
1773,21.63641466140203,21.65509474
1774,21.628877722367285,21.64766225
1775,21.621005452935876,21.64051642
1776,21.612919657528654,21.63234652
1777,21.60342544638964,21.62341045
1778,21.59502287506317,21.61500435
1779,21.58556178676549,21.60572712
1780,21.57624493549038,21.59639214
1781,21.568508124644424,21.58861551
1782,21.56030301425816,21.58087132
1783,21.554655538136462,21.57511338
1784,21.549258339012358,21.56970363
1785,21.545419434036784,21.56584637
1786,21.542502672393102,21.56294714
1787,21.541733048709478,21.56149572
1788,21.54467682576913,21.56416457
1789,21.548892068444847,21.56826621
1790,21.55367086740481,21.57289235
1791,21.55906226908227,21.57787405
1792,21.564769230719786,21.5836327
1793,21.571613716436865,21.59047881
1794,21.57849017754484,21.5974654
1795,21.58529414317722,21.60434852
1796,21.592679233760876,21.61179862
1797,21.600535016980885,21.61976251
1798,21.609068644765095,21.62809735
1799,21.61726625688188,21.63644101
1800,21.626548742674597,21.64588973
1801,21.636428912470787,21.65558163
1802,21.64590983802382,21.66530947
1803,21.65672199276867,21.67625469
1804,21.667486548769123,21.68720247
1805,21.679387674943325,21.69872902
1806,21.69174285956477,21.71085389
1807,21.704930148054462,21.72436623
1808,21.7188316628314,21.73841499
1809,21.73342260488054,21.75321996
1810,21.748786209608394,21.76867982
1811,21.764587088283022,21.78385374
1812,21.780927753313744,21.80057294
1813,21.798676603512533,21.81847639
1814,21.81564464330905,21.83552965
1815,21.833978583358878,21.85381199
1816,21.85203794555319,21.87195635
1817,21.87183105889288,21.89139556
1818,21.894660840856652,21.91378736
1819,21.92086344247782,21.93969752
1820,21.949779784197254,21.96801895
1821,21.982171925977575,21.999927300000003
1822,22.020089948972114,22.03531427
1823,22.059571878714753,22.07303886
1824,22.104323695879952,22.11654492
1825,22.151418289361484,22.16410558
1826,22.202599816113207,22.21527872
1827,22.257743069078106,22.27019395
1828,22.31535199879889,22.32607996
1829,22.3751561246441,22.3857186
1830,22.430396795746848,22.44099802
1831,22.49139833365144,22.50206324
1832,22.553617607420517,22.56141079
1833,22.610489645308505,22.6190556
1834,22.670526988042692,22.67932152
1835,22.727960901195345,22.73557356
1836,22.77880229494416,22.78790509
1837,22.82856716584987,22.83518847
1838,22.88155712565224,22.88707696
1839,22.92345192244347,22.93484667
1840,22.963156514945513,22.97302667
1841,23.0052055099133,23.01673944
1842,23.03957606918893,23.05134999
1843,23.0781282784378,23.08832851
1844,23.118974689046997,23.12504261
1845,23.15574729211636,23.16527331
1846,23.19105362086877,23.19946736
1847,23.23573872382781,23.24199908
1848,23.276032639029395,23.2829961
1849,23.31414441291735,23.32147899
1850,23.351906866464645,23.35950175
1851,23.38953532471209,23.3950658
1852,23.43933542564437,23.44372175
1853,23.48606293228394,23.48980704
1854,23.52798769446457,23.53590967
1855,23.572182377608897,23.57497605
1856,23.622872551986763,23.6252549
1857,23.66774540117295,23.6715594
1858,23.70745704841447,23.71200553
1859,23.749149760057072,23.75600212
1860,23.78522506855041,23.78988765
1861,23.832720679868515,23.83299268
1862,23.87423971132119,23.87594433
1863,23.913076937318483,23.91761505
1864,23.95551724886858,23.95691813
1865,23.981115517642504,23.99019017
1866,24.013031745405435,24.01832073
1867,24.037156391604007,24.04776133
1868,24.055516238664666,24.06240995
1869,24.09631178042099,24.1015685
1870,24.125029926858282,24.12400807
1871,24.159734709508403,24.16085182
1872,24.179797097771004,24.18194206
1873,24.20561229145924,24.21391094
1874,24.220467883933576,24.22557437
1875,24.254344690847848,24.25835657
1876,24.2767927233707,24.27810403
1877,24.304541385380276,24.30558618
1878,24.316017429914375,24.3244331
1879,24.315157613204303,24.31732411
1880,24.33448104005886,24.34080425
1881,24.344492110822944,24.34494867
1882,24.343036056258175,24.34738614
1883,24.351821384470796,24.34969509
1884,24.35065126536471,24.35584132
1885,24.349766910481893,24.35003935
1886,24.347350815663734,24.33999883
1887,24.332050306095194,24.33390468
1888,24.30050010999642,24.30505623
1889,24.264182287939704,24.27074881
1890,24.23947992239831,24.24062862
1891,24.20275922847948,24.20719976
1892,24.178442226225627,24.18016494
1893,24.143108057493627,24.14531661
1894,24.11445247032825,24.11219908
1895,24.08527116479005,24.08932916
1896,24.053208106221483,24.05559299
1897,24.018431510232052,24.0177582
1898,23.98791018376586,23.99148707
1899,23.947197843271837,23.95218985
1900,23.916027858978715,23.92763434
1901,23.87497552961835,23.87643959
1902,23.84330358005171,23.8466085
1903,23.821613671393813,23.82230592
1904,23.794062643494758,23.79712569
1905,23.759996234595178,23.76790798
1906,23.730256728189367,23.73567132
1907,23.708036934540463,23.70794441
1908,23.68236251621477,23.68447409
1909,23.662811177266672,23.66122157
1910,23.647725375406946,23.64629472
1911,23.62903165480276,23.62823235
1912,23.61169914961691,23.61410734
1913,23.583676860559066,23.58519093
1914,23.564905841529,23.56895529
1915,23.53420109886317,23.5376704
1916,23.511865469255323,23.51129704
1917,23.492846609202136,23.49325822
1918,23.47494387837678,23.4765721
1919,23.451494773583903,23.45075457
1920,23.429951554779162,23.42961098
1921,23.40757965562341,23.40637494
1922,23.385474738199097,23.38461909
1923,23.362956860933597,23.36237058
1924,23.334023236401485,23.3363377
1925,23.295084937519082,23.29865596
1926,23.268290847619525,23.27244034
1927,23.234277994182364,23.23611699
1928,23.209227662149743,23.21036207
1929,23.18269026848363,23.18480348
1930,23.15273786365357,23.15397179
1931,23.128137874887692,23.12965921
1932,23.098913202477153,23.10192488
1933,23.0724258915167,23.07475013
1934,23.04294748934655,23.04653362
1935,23.012462176682238,23.01554857
1936,22.987292989021213,22.99124764
1937,22.961412747613707,22.96488728
1938,22.936866292696422,22.9413033
1939,22.909855739015974,22.91635803
1940,22.88362237461592,22.88894216
1941,22.85820081955913,22.86370164
1942,22.83315988715433,22.83842356
1943,22.80934750840138,22.81450371
1944,22.78535501010976,22.79043519
1945,22.760039984650913,22.76673107
1946,22.736715195244553,22.74327678
1947,22.7112427033462,22.71721026
1948,22.68578059671151,22.69280695
1949,22.66171263041508,22.66961162
1950,22.63701188820711,22.64444667
1951,22.611868202823114,22.61884063
1952,22.58708561125782,22.59406773
1953,22.56393129992046,22.57093624
1954,22.539664942135246,22.54678405
1955,22.51614086011049,22.52325468
1956,22.490465607043742,22.49912193
1957,22.466218334413405,22.47590576
1958,22.43996669265289,22.45031157
1959,22.412011749725423,22.42191586
1960,22.380611465820067,22.39144655
1961,22.351696487771267,22.36319751
1962,22.32236071345899,22.33423694
1963,22.294563610632295,22.30559839
1964,22.266822836165158,22.27873725
1965,22.240714480705474,22.25224614
1966,22.214010687867834,22.22504621
1967,22.187630214288298,22.1986897
1968,22.163096683948382,22.17500424
1969,22.138492712907432,22.15011221
1970,22.114263839840426,22.12708688
1971,22.090957001354724,22.10340033
1972,22.06681261213795,22.07913768
1973,22.044348821593026,22.05649058
1974,22.021190546911804,22.03450922
1975,22.00040535380169,22.01452963
1976,21.979111971908655,21.99286446
1977,21.958048443850835,21.97138416
1978,21.937578831295877,21.95092084
1979,21.919195209920133,21.93254566
1980,21.90017530978961,21.91368965
1981,21.882437848644948,21.89608596
1982,21.864097051470047,21.87810094
1983,21.846824030977245,21.86098524
1984,21.827262669980396,21.84286095
1985,21.810611279165776,21.82619632
1986,21.790949191238106,21.80757237
1987,21.77318081910429,21.78950978
1988,21.754313401556548,21.77067358
1989,21.737127604561838,21.75371093
1990,21.719606123182782,21.73631834
1991,21.70083844835164,21.71879283
1992,21.6830905728781,21.70187049
1993,21.665055715034566,21.68361483
1994,21.64657216453482,21.66506163
1995,21.628788481700248,21.64726744
1996,21.610381183965426,21.62989991
1997,21.593876777499894,21.61313722
1998,21.57531695043034,21.59478889
1999,21.55815574885028,21.57772559
2000,21.54188699318146,21.56147308
2001,21.523620189534142,21.54338637
2002,21.506619673611166,21.52647276
2003,21.48863485399339,21.50865386
2004,21.471799942570904,21.49193425
2005,21.454397237058224,21.47480112
2006,21.436673868571397,21.45839662
2007,21.419857894157747,21.44132233
2008,21.402116742034654,21.42334103
2009,21.385051912772525,21.40730326
2010,21.369252094927408,21.39226444
2011,21.35263592933108,21.37605376
2012,21.337032257196643,21.35995939
2013,21.3215506635503,21.34505019
2014,21.307729967483162,21.33107605
2015,21.2938282320805,21.31675418
2016,21.284154434506842,21.30680777
2017,21.274970229417903,21.2978245
2018,21.265742988320465,21.28843259
2019,21.25583777895552,21.27882289
2020,21.24668643049646,21.26951196
2021,21.236887775582314,21.25980766
2022,21.227749541934188,21.25061852
2023,21.21848255972654,21.24191062
2024,21.20915540836019,21.23294139
2025,21.19916597225581,21.22317184
2026,21.189065537968226,21.21324993
2027,21.179297304520624,21.20326111
2028,21.169017577675184,21.19327628
2029,21.15930851885818,21.18342024
2030,21.14919060312318,21.17311282
2031,21.139143342766616,21.16304565
2032,21.129294434966667,21.15351873
2033,21.118986167440116,21.14357733
2034,21.109513995077638,21.13388926
2035,21.098673043098557,21.12345611
2036,21.08826845363299,21.11288066
2037,21.077216261574513,21.10172051
2038,21.065765361771337,21.09071241
2039,21.054539797940258,21.07986476
2040,21.043334206401653,21.06826091
2041,21.032141700394106,21.05696342
2042,21.02095615216068,21.0456538
2043,21.009108955473245,21.03427904
2044,20.998189289961378,21.02317981
2045,20.986474348177723,21.01122969
2046,20.974254461502017,20.99946255
2047,20.963198607138068,20.98823615
2048,20.951321272233905,20.97623685
2049,20.939067579330796,20.96419497
2050,20.92741235426739,20.95237405
2051,20.915980300209082,20.94091802
2052,20.904022471800058,20.92886382
2053,20.89150501617221,20.91688035
2054,20.879461533438274,20.90528354
2055,20.867610835564136,20.89308558
2056,20.855921011018182,20.88126151
2057,20.844189739179072,20.86935664
2058,20.832212926475105,20.85784388
2059,20.821650529374722,20.84711518
2060,20.810361516979892,20.8357137
2061,20.799248969317603,20.82454904
2062,20.788619633878945,20.81382471
2063,20.77813446059296,20.80322665
2064,20.77696559305563,20.79788173
2065,20.769186527476954,20.79049044
2066,20.765869931558363,20.78729425
2067,20.76039513685022,20.78173186
2068,20.754390376223455,20.77581684
2069,20.74966365908039,20.77093917
2070,20.74466921281489,20.76586839
2071,20.740124288209724,20.76126149
2072,20.735668268407327,20.75676412
2073,20.731525402249773,20.75256746
2074,20.72735147888254,20.74837805
2075,20.770640576277852,20.74471953
2076,20.78789549947762,20.74712275
2077,20.843032574751508,20.81335049
2078,20.892419809792486,20.86583607
2079,20.926987216784646,20.89928809
2080,20.95678743098849,20.93029085
2081,20.98774438853368,20.96201973
2082,21.016701033702276,20.99183286
2083,21.046718352798788,21.02176618
2084,21.07449410360706,21.05076867
2085,21.103331245162643,21.08060427
2086,21.13115260215531,21.109445
2087,21.15919912996862,21.138496
2088,21.20387764154395,21.18531304
2089,21.24225962403274,21.22528154
2090,21.27781216020672,21.26174851
2091,21.311354787608,21.29661114
2092,21.34279294561893,21.32935435
2093,21.37504802208836,21.36270735
2094,21.406628572816537,21.395479100000006
2095,21.438991308320293,21.42895092
2096,21.47235981147302,21.46346278
2097,21.50628297235284,21.49807265
2098,21.539843104739845,21.53295314
2099,21.577857907784235,21.56755551
2100,21.69604963840418,21.68875322
2101,21.79453166083242,21.78393252
2102,21.878310136017337,21.86906066
2103,21.96823843998698,21.95580908
2104,22.05046744761935,22.03568562
2105,22.12928951271043,22.11715124
2106,22.21002137185506,22.19848697
2107,22.286318224941606,22.27114121
2108,22.361829844756276,22.3443949
2109,22.437605999944065,22.42175171
2110,22.517799421075832,22.49981559
2111,22.590539628526304,22.57426989
2112,22.666557434160694,22.65126466
2113,22.737913169874428,22.72287624
2114,22.810334772973317,22.79468108
2115,22.882194028772275,22.86657684
2116,22.956408014829666,22.94065122
2117,23.033055550421157,23.01187471
2118,23.10773315302172,23.08678747
2119,23.18764123523313,23.16758687
2120,23.259778017568312,23.24744699
2121,23.337481456209762,23.32207612
2122,23.404587557406302,23.38541825
2123,23.481090681204748,23.46095109
2124,23.563085588480348,23.54095139
2125,23.639520474052002,23.62295192
2126,23.72005898863392,23.70730783
2127,23.793651714259017,23.77471835
2128,23.86365197990161,23.84255243
2129,23.945428413670097,23.92357026
2130,24.010923497517133,24.00260973
2131,24.089896702205024,24.08112068
2132,24.149079043100173,24.13762413
2133,24.22141492159519,24.20567277
2134,24.285719290053894,24.26660536
2135,24.353413261709996,24.33903779
2136,24.406731784135882,24.40648996
2137,24.47591765682273,24.47003981
2138,24.49871211590129,24.49676764
2139,24.549911347795994,24.54171097
2140,24.599499553377782,24.58464429
2141,24.649753180919674,24.63793601
2142,24.712294579301783,24.69642137
2143,24.775438390159408,24.75783926
2144,24.805478725776155,24.8159616
2145,24.8789142566578,24.8763098
2146,24.889556165394332,24.87704494
2147,24.90723080414561,24.91041694
2148,24.95922101480556,24.95755392
2149,24.967682564590902,24.95528135
2150,25.009836517983672,25.00380375
2151,25.043172660782034,25.0420301
2152,25.074696632503088,25.06620515
2153,25.10071374068306,25.09615153
2154,25.141658326325512,25.12711552
2155,25.150728881562863,25.14714342
2156,25.176402456790594,25.18402955
2157,25.171785383270834,25.18223629
2158,25.18521384173962,25.19239472
2159,25.133151147032514,25.15979463
2160,25.170446443665902,25.17113485
2161,25.122883168397728,25.11200359
2162,25.125669149636934,25.14133278
2163,25.158009754235366,25.15577046
2164,25.09484619663914,25.07996329
2165,25.100613816103127,25.08781069
2166,25.112467855121285,25.09645745
2167,25.119742313241055,25.1033218
2168,25.109363225433214,25.09364471
2169,25.100024776333782,25.08493797
2170,25.09113813454559,25.08031962
2171,25.08951367738418,25.07370687
2172,25.092311990702246,25.06508805
2173,25.056910539953876,25.06751396
2174,25.074499828051078,25.07767948
2175,24.99399859277456,24.97217102
2176,24.99323122180804,24.97507212
2177,25.00276750698054,24.9854551
2178,24.995246748973837,24.98979502
2179,25.00651546605254,24.99543651
2180,24.994663100874554,24.97754323
2181,24.99849238687163,24.98561663
2182,25.025575833929402,25.01030502
2183,25.016902584355705,25.01779953
2184,25.046778074019937,25.05022007
2185,25.04192201181981,25.02779727
2186,25.033032413478242,25.02495776
2187,25.078487847335435,25.07138175
2188,25.08236406575232,25.07727521
2189,25.120508379835687,25.1121602
2190,25.1536333659013,25.13639624
2191,25.176545239949352,25.16716799
2192,25.217567806144224,25.2130119
2193,25.25295724549117,25.24448853
2194,25.30339353903291,25.27837311
2195,25.324759318124343,25.29748605
2196,25.345015991604978,25.34717697
2197,25.398927875950335,25.38953241
2198,25.332387620070666,25.34912549
2199,25.35705024600546,25.38063914
2200,25.294871323248994,25.29951688
2201,25.290806091814584,25.28039978
2202,25.29825349609493,25.3080861
2203,25.356500673115455,25.34797109
2204,25.308664590331098,25.28418134
2205,25.36539753447865,25.33525011
2206,25.384217654991247,25.37828316
2207,25.431057528139217,25.4374184
2208,25.368587862977314,25.36972246
2209,25.317464804267082,25.31632058
2210,25.31387484570916,25.30474139
2211,25.27841277800218,25.28904984
2212,25.29427664117275,25.29801439
2213,25.24563790650977,25.24913721
2214,25.231153451539193,25.24256503
2215,25.23920792900387,25.23085365
2216,25.206376958432084,25.20379718
2217,25.21156857590673,25.21502379
2218,25.205239931803423,25.20108499
2219,25.17109947156522,25.1697538
2220,25.143062773514288,25.13584542
2221,25.085579806388782,25.10744038
2222,25.05049838725442,25.06850594
2223,24.956935675005205,24.96316587
2224,24.91728999117233,24.91690107
2225,24.89213828962882,24.8790486
2226,24.851322676375556,24.85195217
2227,24.83766078234062,24.83524828
2228,24.785034293595547,24.79026614
2229,24.754481321688104,24.76003508
2230,24.711341304931157,24.70680493
2231,24.673046215050743,24.66897817
2232,24.62614951566317,24.64091943
2233,24.59668539382918,24.60594862
2234,24.536449674610264,24.53411551
2235,24.495781331528153,24.49296111
2236,24.46978659987061,24.46681691
2237,24.43487993077796,24.43065409
2238,24.40778137973043,24.39982536
2239,24.382543618709864,24.37010832
2240,24.356938248293098,24.34442675
2241,24.322326665331207,24.32270486
2242,24.299281901362722,24.29448136
2243,24.25167349717822,24.24399785
2244,24.217262263395085,24.20515408
2245,24.186838883428326,24.17297427
2246,24.161290616790993,24.14630808
2247,24.1275096719659,24.11949959
2248,24.099856102984006,24.09242338
2249,24.058178145363605,24.05620105
2250,24.033135291998395,24.02439425
2251,23.99262145806452,23.98679647
2252,23.97192943651255,23.96216068
2253,23.941281996543072,23.92920427
2254,23.918567076817258,23.90557393
2255,23.890831361779348,23.88440709
2256,23.86938739596257,23.86291764
2257,23.843773444653685,23.83427172
2258,23.815482481767514,23.80496418
2259,23.79577997940882,23.78432361
2260,23.775173487370076,23.76315216
2261,23.755855137707375,23.74350669
2262,23.736610094950834,23.72414474
2263,23.714594821954076,23.70529905
2264,23.696583087303598,23.68627678
2265,23.67227025588364,23.66188957
2266,23.652547833674394,23.6417927
2267,23.63193071783181,23.62142288
2268,23.593817684496315,23.59263635
2269,23.568980551226968,23.56719285
2270,23.53071297851513,23.52625105
2271,23.500870749394373,23.49465382
2272,23.4775076789921,23.47032053
2273,23.454526972136193,23.44798356
2274,23.433895996959983,23.42736063
2275,23.41426479874943,23.40666182
2276,23.394521136770887,23.38643541
2277,23.377263800844634,23.36887349
2278,23.359953123796952,23.3513741
2279,23.341635265768204,23.33514966
2280,23.321048527496735,23.31462831
2281,23.2995699196535,23.2930087
2282,23.280528220869463,23.27354028
2283,23.26209196553208,23.25493236
2284,23.244906022348225,23.23765088
2285,23.228120724588464,23.22094944
2286,23.21223271411872,23.20517974
2287,23.19542459539281,23.18951455
2288,23.180012519279057,23.1742704
2289,23.162637209259106,23.15673775
2290,23.147630100045305,23.14170111
2291,23.131217980823717,23.12718513
2292,23.112233058514306,23.10862
2293,23.091659325196478,23.08841239
2294,23.07137483706382,23.06863503
2295,23.05206102478157,23.04970744
2296,23.032326244281116,23.03044392
2297,23.01353434251624,23.01206422
2298,22.99359148520629,22.99324507
2299,22.975003625655958,22.97473649
2300,22.956917507887088,22.957064000000006
2301,22.93632488011475,22.93806449
2302,22.917378107641664,22.91888187
2303,22.896347206997113,22.89804507
2304,22.877108473707054,22.87900883
2305,22.857106004162052,22.85933414
2306,22.83779760686219,22.84026585
2307,22.817802079940922,22.82062944
2308,22.798477539140258,22.80162496
2309,22.778890563685245,22.78215259
2310,22.75799660561971,22.76282451
2311,22.73976728254768,22.74456485
2312,22.718087546578083,22.72395597
2313,22.698418095554327,22.70398235
2314,22.676387153900755,22.68284284
2315,22.656204713366584,22.66330541
2316,22.63606770069411,22.64278942
2317,22.614925114382192,22.62227195
2318,22.59599550229462,22.60292664
2319,22.576071429421756,22.58294925
2320,22.557976115684717,22.56488356
2321,22.539496784505516,22.54640852
2322,22.520724806793947,22.52873746
2323,22.503877373116293,22.5115927
2324,22.484623971557458,22.49322617
2325,22.468038355352036,22.47650345
2326,22.450516391347765,22.45870814
2327,22.433247826120912,22.44155117
2328,22.417730892947212,22.42604871
2329,22.40138032324426,22.40980077
2330,22.38631024092472,22.39492861
2331,22.371116755362443,22.37985576
2332,22.355101086165146,22.36492107
2333,22.34084198696872,22.35054698
2334,22.32554006392038,22.33503023
2335,22.310189650746345,22.3205426
2336,22.297104320844355,22.30732211
2337,22.282612210760195,22.29286077
2338,22.268221811954746,22.27927906
2339,22.25495679854219,22.26593676
2340,22.240047097531146,22.25168428
2341,22.22681348132744,22.23823219
2342,22.21258313641052,22.22401922
2343,22.19886639288453,22.2111724
2344,22.185841507188798,22.19809392
2345,22.171962082990564,22.18405673
