,prediction,real
1735,15.406273777099623,15.4163739
1736,15.39093497599516,15.40114395
1737,15.375458183388067,15.38555966
1738,15.359420528429991,15.369277
1739,15.343747766392532,15.35335542
1740,15.328188265775832,15.33752747
1741,15.312788021035555,15.32186136
1742,15.297579458107661,15.30638116
1743,15.282524647450769,15.29106032
1744,15.268025071671355,15.27591768
1745,15.253449192999653,15.26091502
1746,15.239762242347288,15.24728339
1747,15.225893669963744,15.2333095
1748,15.211568586465479,15.21877075
1749,15.197217446605283,15.20418199
1750,15.182950968653389,15.18965906
1751,15.169336935155798,15.17582042
1752,15.155108948897144,15.16132068
1753,15.141098906876515,15.14705711
1754,15.127212229800937,15.13290578
1755,15.113951909779189,15.11942768
1756,15.100065775011505,15.10527942
1757,15.086371821755165,15.09132925
1758,15.072775423254566,15.07747849
1759,15.059772739143186,15.06425724
1760,15.04614517515827,15.05037151
1761,15.03270463670845,15.03667953
1762,15.019678588520403,15.0230682
1763,15.006366110474008,15.00953032
1764,14.993455408305488,14.99694505
1765,14.980088034204027,14.98381342
1766,14.965514769894643,14.96937783
1767,14.950622181422126,14.954602599999998
1768,14.935271448372749,14.93934654
1769,14.920139580893796,14.92433631
1770,14.903943563112737,14.9082128
1771,14.88762291961175,14.89196726
1772,14.871683856384971,14.87554289
1773,14.85522787057068,14.85893209
1774,14.839509814475173,14.84378441
1775,14.823533174701947,14.82789224
1776,14.806945879529707,14.81104286
1777,14.791343483640956,14.79512177
1778,14.775554286483388,14.77894226
1779,14.760552680609248,14.76355772
1780,14.746207462429076,14.74883796
1781,14.732482643925241,14.73473777
1782,14.719298702554916,14.7211856
1783,14.707116800031818,14.70866651
1784,14.694756084894552,14.69593823
1785,14.682942464118508,14.68376849
1786,14.671534032010733,14.67201075
1787,14.660409283427745,14.66064922
1788,14.649394550706425,14.64949832
1789,14.638315367419558,14.63831082
1790,14.627066026164343,14.62696231
1791,14.61563333213417,14.61543139
1792,14.604017447170955,14.60370915
1793,14.592650298599368,14.59226918
1794,14.580489788447894,14.57999532
1795,14.568225130788413,14.56762518
1796,14.555809820653431,14.55510542
1797,14.543221225747583,14.54241276
1798,14.530483298286828,14.52956949
1799,14.518024046395855,14.51657514
1800,14.509091048427145,14.50702794
1801,14.500871689468207,14.49830615
1802,14.493072828311798,14.49011603
1803,14.485249361594404,14.48195467
1804,14.477310126695889,14.47369433
1805,14.469224553723933,14.46529991
1806,14.461051888054273,14.45681758
1807,14.452796828933387,14.44825007
1808,14.444482227210983,14.43962904
1809,14.43613152571068,14.43096673
1810,14.427763668572599,14.42228864
1811,14.419186399620619,14.41359286
1812,14.410494136434599,14.40498536
1813,14.401294512966343,14.3959324
1814,14.391490697536577,14.38627056
1815,14.381178626803756,14.37609167
1816,14.370518185550008,14.36552704
1817,14.376590190099007,14.37278679
1818,14.37986355872456,14.37695734
1819,14.384145098169617,14.3820861
1820,14.389026902881518,14.38773702
1821,14.396262357211793,14.39578711
1822,14.405837153259117,14.40620934
1823,14.417302162328042,14.41860794
1824,14.430610335539445,14.43292123
1825,14.446136623419415,14.44947593
1826,14.463903482383367,14.46827218
1827,14.484229844039826,14.48963896
1828,14.5075173567013,14.51398403
1829,14.533800554238972,14.54135335
1830,14.560265594324097,14.56875703
1831,14.588830980235475,14.59824391
1832,14.619419070518026,14.62975123
1833,14.651989828316877,14.66324771
1834,14.686597384147143,14.69879991
1835,14.721331845607024,14.73420215
1836,14.758345974658656,14.7716432
1837,14.797434439430198,14.81099645
1838,14.838661557812381,14.85244133
1839,14.881882431426863,14.89585984
1840,14.926866698031334,14.94103031
1841,14.973544979183815,14.98795488
1842,15.020129855990872,15.03475656
1843,15.067086222590232,15.08191999
1844,15.114343009439175,15.12938484
1845,15.161828780997972,15.17707423
1846,15.209426683266987,15.22487409
1847,15.25710073279022,15.27270498
1848,15.304710656076756,15.32041986
1849,15.352300045766722,15.36809748
1850,15.39982386692789,15.415700199999998
1851,15.447216973368427,15.46316232
1852,15.492872553793793,15.51043784
1853,15.53950736214477,15.55746498
1854,15.582570960506485,15.59985069
1855,15.62221637246581,15.6401111
1856,15.665267222424806,15.682175199999998
1857,15.70875569804249,15.72529126
1858,15.752431201824633,15.76888038
1859,15.794408071719058,15.81189819
1860,15.83697119920097,15.85496998
1861,15.87766293066126,15.89487348
1862,15.916399922322046,15.93385001
1863,15.954764002838601,15.97040172
1864,15.994790930245998,16.00940056
1865,16.03567757198745,16.04963866
1866,16.07480343625029,16.08960241
1867,16.11371035967367,16.12895449
1868,16.149999333571042,16.16523884
1869,16.18454369646607,16.19977988
1870,16.220927518855813,16.23416229
1871,16.25482248993145,16.26685647
1872,16.289689880914956,16.30256394
1873,16.325901146795065,16.33811807
1874,16.35813173706247,16.37118249
1875,16.401282838566978,16.40483751
1876,16.42210373400185,16.43555816
1877,16.453206846125486,16.46704519
1878,16.4805146433113,16.49475064
1879,16.507494981647373,16.52075149
1880,16.53358947602031,16.54748358
1881,16.56023920227911,16.57464364
1882,16.58472965620755,16.59965339
1883,16.630077328270215,16.62320974
1884,16.632549279356077,16.64444992
1885,16.656902259254206,16.67049346
1886,16.67938613519632,16.69286163
1887,16.721045654483667,16.71262119
1888,16.71646782794898,16.73014625
1889,16.745238661433497,16.75199063
1890,16.750955713031622,16.76615117
1891,16.762724742005382,16.77866347
1892,16.796974295309735,16.78937593
1893,16.783210838104043,16.79759576
1894,16.795045364703327,16.81037518
1895,16.800530039660366,16.81616657
1896,16.804491035872303,16.82014505
1897,16.807192720748407,16.82265502
1898,16.816537552819256,16.82354747
1899,16.809426773209385,16.8234948
1900,16.812233803077756,16.82334387
1901,16.80902510612021,16.82193635
1902,16.805784698479137,16.81835452
1903,16.80102861534392,16.81317666
1904,16.794309255634268,16.80598755
1905,16.78619748969378,16.79702263
1906,16.775779432755844,16.7863679
1907,16.763789009528356,16.77402785
1908,16.749679962276876,16.760018
1909,16.734055988390697,16.74409598
1910,16.715418077303735,16.72525719
1911,16.6949100117262,16.70535416
1912,16.67278552663757,16.68283746
1913,16.647508293061303,16.65718848
1914,16.618665122263913,16.62838177
1915,16.587973966627974,16.59753124
1916,16.55237051068129,16.56190896
1917,16.516074863362217,16.52557137
1918,16.473367216316017,16.48507121
1919,16.431252709103095,16.44279499
1920,16.382504288307175,16.39347671
1921,16.329756939131947,16.34108119
1922,16.275333376615762,16.289742
1923,16.218995553378736,16.23236126
1924,16.15544946196699,16.16876524
1925,16.09312680642075,16.10764356
1926,16.01444138769146,16.03266427
1927,15.94047289253969,15.96033098
1928,15.865129923593946,15.885153400000002
1929,15.791804969621722,15.81170501
1930,15.720446339824484,15.74013074
1931,15.651444080038813,15.67055986
1932,15.585006387821215,15.60322001
1933,15.521763392818233,15.53899581
1934,15.461824666103874,15.47807732
1935,15.405072218753281,15.42036249
1936,15.351418697440213,15.365775400000002
1937,15.300801422596695,15.31425604
1938,15.253069843812105,15.26565078
1939,15.208013098818991,15.21974813
1940,15.165481039320683,15.17639094
1941,15.125331560438944,15.13543472
1942,15.087444014328186,15.09675749
1943,15.051103271040855,15.06022534
1944,15.01289267205998,15.02190633
1945,14.975446163682061,14.98431376
1946,14.93994582652632,14.9477074
1947,14.906051236475344,14.91401998
1948,14.87284880336521,14.88073631
1949,14.840068958637922,14.84773439
1950,14.808127948132555,14.815534
1951,14.777066064939223,14.78420761
1952,14.746945715124195,14.75381959
1953,14.718102451432074,14.72474192
1954,14.689989711294677,14.69640214
1955,14.6625628402935,14.66854973
1956,14.6365871649436,14.64198781
1957,14.611919619064128,14.61669023
1958,14.588672249328726,14.59281659
1959,14.566777051444232,14.57030939
1960,14.546152114458737,14.54908591
1961,14.526710111480456,14.52905933
1962,14.508372486992153,14.51015244
1963,14.491059696771345,14.49228223
1964,14.474687459694154,14.47536345
1965,14.459199051801464,14.45934018
1966,14.444529710721646,14.44414478
1967,14.430479382959051,14.42971072
1968,14.416817451648635,14.41581477
1969,14.403313593183304,14.402119199999998
1970,14.389843278063687,14.38847364
1971,14.376372864718439,14.3748309
1972,14.362899254903835,14.36118927
1973,14.34940802744834,14.34752819
1974,14.335912613053281,14.33386788
1975,14.322416820044396,14.32020459
1976,14.308915898979134,14.30654139
1977,14.295415236961382,14.29287433
1978,14.281919060116614,14.27921685
1979,14.268116124481061,14.26522612
1980,14.254848183670354,14.25179347
1981,14.241553454672598,14.23832205
1982,14.228373860163641,14.22497262
1983,14.215279444236987,14.21171354
1984,14.202273209835605,14.19854612
1985,14.189352825635458,14.18546396
1986,14.17652703852062,14.17247806
1987,14.163803340007764,14.15959621
1988,14.151172003292857,14.14680674
1989,14.138635274482377,14.13411582
1990,14.126216103610263,14.12154179
1991,14.113940978537334,14.10906213
1992,14.101939723574702,14.09681376
1993,14.090262397766168,14.08488864
1994,14.07890210572351,14.0732714
1995,14.06788714959179,14.06199602
1996,14.057219881233303,14.05107008
1997,14.04692065562463,14.04051452
1998,14.036951888015606,14.03029486
1999,14.027095943664307,14.02017737
2000,14.017657092386447,14.01048446
2001,14.00854415708451,14.00112657
2002,13.999744794157142,13.99208365
2003,13.991163748464675,13.98331245
2004,13.982665409983076,13.97467011
2005,13.974186577385163,13.96606608
2006,13.965906828535568,13.95768104
2007,13.957495685273058,13.94915534
2008,13.949019141028263,13.94056589
2009,13.940480002876269,13.9319126
2010,13.931880040593315,13.92320159
2011,13.923231496255314,13.91443801
2012,13.9145216375737,13.90561486
2013,13.905762732034455,13.89674405
2014,13.896964030531988,13.88783376
2015,13.88831457401124,13.87886708
2016,13.883039060189509,13.87334905
2017,13.877575068887388,13.8677114
2018,13.871859278591408,13.86186834
2019,13.865815313791249,13.85571923
2020,13.859127604827831,13.8489163
2021,13.852240388937648,13.84192821
2022,13.845130299878804,13.8347221
2023,13.837798090614646,13.82729527
2024,13.83026335442323,13.81967541
2025,13.822938808927152,13.81229746
2026,13.815229646418896,13.80450997
2027,13.807329536297416,13.79651806
2028,13.799369618071548,13.78846393
2029,13.791357461159135,13.78035429
2030,13.783321019566548,13.77221196
2031,13.774890572319356,13.76364081
2032,13.766685051795612,13.75532083
2033,13.758575421850058,13.74710216
2034,13.750530401209788,13.73895164
2035,13.742557884623738,13.73087509
2036,13.734652729357471,13.72286671
2037,13.726823173739874,13.71493602
2038,13.719069108173247,13.70708251
2039,13.711394638671532,13.69930823
2040,13.704087180062126,13.69192354
2041,13.696726041225814,13.68447562
2042,13.689399670702675,13.67705585
2043,13.682123917662395,13.66968904
2044,13.674918310262102,13.66239346
2045,13.667763124789131,13.65514734
2046,13.660675417881931,13.64796946
2047,13.65365066665665,13.64085308
2048,13.646688913282754,13.63379977
2049,13.639796883259386,13.62681745
2050,13.63296252654371,13.61989246
2051,13.626193177664664,13.61303465
2052,13.619553800831778,13.60626111
2053,13.613053877376165,13.59956028
2054,13.606959213175667,13.59327125
2055,13.601198927551726,13.58732339
2056,13.595737544945933,13.58168057
2057,13.590546654507142,13.57631716
2058,13.585598079703745,13.57119914
2059,13.580873085857025,13.56631083
2060,13.57636260686163,13.56164237
2061,13.572044779693206,13.5571682
2062,13.567916580448163,13.55288712
2063,13.609651413606874,13.54847456
2064,13.635996342329877,13.54428686
2065,13.901632635453941,13.82021596
2066,14.065073127713102,13.98954861
2067,14.19074520589195,14.11944255
2068,14.291620705482337,14.22334896
2069,14.37538975778426,14.30937639
2070,14.44671229516085,14.38246578
2071,14.508591899538052,14.44571863
2072,14.563314522696524,14.50159344
2073,14.61181463402728,14.55111569
2074,14.654986449532018,14.59519129
2075,14.727791294353787,14.63409601
2076,14.801085376411823,14.67372387
2077,15.041474902828284,14.91012712
2078,15.269292534560584,15.14512335
2079,15.47046533344427,15.3557957
2080,15.621459621956879,15.51341484
2081,15.743267125425573,15.64026111
2082,15.84421883078646,15.74523996
2083,15.929593966913462,15.83391283
2084,16.002826343906342,15.90995445
2085,16.066464925219563,15.97604105
2086,16.122321177291425,16.03386325
2087,16.19452037429505,16.08480784
2088,16.263121111310934,16.13499781
2089,16.419945859701347,16.29120479
2090,16.567335909683095,16.44401449
2091,16.695114662792562,16.57735467
2092,16.79703127322182,16.68343525
2093,16.8820913609155,16.771849300000003
2094,16.954651510102522,16.84720675
2095,17.017427336608574,16.91238444
2096,17.072381539357497,16.96946323
2097,17.12094883827211,17.01992332
2098,17.163630793167435,17.06427472
2099,17.20151174298599,17.10416028
2100,17.252928745499155,17.158421899999997
2101,17.2930459685988,17.20030638
2102,17.327148010053822,17.23567001
2103,17.358147655938,17.26775887
2104,17.385723029086392,17.29694851
2105,17.426980004411988,17.34088336
2106,17.46246484338924,17.37846839
2107,17.496767343572753,17.41462998
2108,17.53044922758358,17.44993705
2109,17.563493965955917,17.48443052
2110,17.59814998366381,17.52058223
2111,17.633868637168913,17.55703422
2112,17.74473439893694,17.6729203
2113,17.827403990502365,17.7586267
2114,17.900915256732905,17.83449088
2115,17.967359574216946,17.90403012
2116,18.03343925040411,17.97229083
2117,18.09774192519216,18.03865891
2118,18.160769630763212,18.10360764
2119,18.22325670981823,18.16738664
2120,18.284274289447403,18.22994286
2121,18.347226183503658,18.29449655
2122,18.41050126694214,18.3577114
2123,18.472618834376902,18.42066379
2124,18.535451070450648,18.48481195
2125,18.596724614144588,18.54892232
2126,18.658622844510266,18.61276961
2127,18.717790816382408,18.67383459
2128,18.7769667265164,18.73459085
2129,18.83460485237806,18.79372394
2130,18.8921456805386,18.85241709
2131,18.948637538631537,18.91031407
2132,19.0059505857888,18.9685382
2133,19.061233304735982,19.02503509
2134,19.118020554685664,19.08276776
2135,19.17295705234612,19.13873798
2136,19.229854290097048,19.19526993
2137,19.28426647978962,19.25058469
2138,19.33822894137543,19.3054952
2139,19.394633523318106,19.36275816
2140,19.449543809674484,19.41854994
2141,19.507246271811507,19.47423216
2142,19.56011936306782,19.52868692
2143,19.609237381818893,19.5806972
2144,19.66699236066232,19.63294284
2145,19.713953388054637,19.68376167
2146,19.763559366760532,19.73460908
2147,19.821927378434502,19.78479741
2148,19.862959212542922,19.83554542
2149,19.911715688080417,19.88550132
2150,19.95884850995326,19.93361065
2151,20.004275375742022,19.97997003
2152,20.050861929463142,20.02539976
2153,20.101985475284458,20.06879409
2154,20.13188400886422,20.10931168
2155,20.1709831253424,20.14893875
2156,20.223871233012165,20.18864112
2157,20.250457241609706,20.22726679
2158,20.293508129150897,20.26131724
2159,20.33118544744583,20.30214008
2160,20.34238650430005,20.3218669
2161,20.369578349991905,20.34840415
2162,20.40080198740918,20.38056658
2163,20.440275631736803,20.4119717
2164,20.462107405903986,20.44102504
2165,20.507496434005247,20.47054543
2166,20.519348990351745,20.4999403
2167,20.559769809808746,20.52478818
2168,20.579909219433492,20.55377424
2169,20.59135183121821,20.57424426
2170,20.61727584553712,20.60114721
2171,20.660105950669383,20.6273688
2172,20.691548449220935,20.66300192
2173,20.72265132144708,20.69308181
2174,20.74974484566487,20.72315492
2175,20.766519218156045,20.74817652
2176,20.792760442152566,20.77254083
2177,20.81575886636617,20.8029712
2178,20.844848372593194,20.82934064
2179,20.883331226722298,20.85534052
2180,20.8938535522766,20.87800384
2181,20.922526942931494,20.89570046
2182,20.93786596512128,20.9167835
2183,20.941221913629626,20.93088112
2184,20.97401682417158,20.94748782
2185,20.98746287150261,20.96791802
2186,20.989516203215665,20.98001753
2187,21.004528890772306,20.99529409
2188,21.02492953322589,21.01153093
2189,21.041514609574534,21.02476127
2190,21.05913684683226,21.03545917
2191,21.05285435284024,21.04364901
2192,21.06511331543225,21.04483855
2193,21.073112546060614,21.05335631
2194,21.066794912912563,21.05695878
2195,21.064560849249535,21.05500395
2196,21.077248442110722,21.05928635
2197,21.069640652536528,21.06021171
2198,21.06468913808049,21.05482397
2199,21.07329949813305,21.05323219
2200,21.062327590584005,21.0501735
2201,21.047968683536006,21.03887159
2202,21.036184350567982,21.02632199
2203,21.032525781967014,21.01876507
2204,21.016845813351924,21.00647882
2205,20.99804949700837,20.98765178
2206,20.982764305137604,20.97232985
2207,20.964331772605448,20.95378744
2208,20.94469142964066,20.93261794
2209,20.920305655594742,20.90852798
2210,20.890553706853254,20.88045678
2211,20.86159992103534,20.85172847
2212,20.833497657945692,20.82288237
2213,20.801114966764818,20.79233127
2214,20.760187375015587,20.75091742
2215,20.721753752144085,20.71287884
2216,20.687789463774582,20.67834024
2217,20.655555174492548,20.64551687
2218,20.622810706865767,20.61257016
2219,20.58903126278242,20.58212452
2220,20.49067502543322,20.48698909
2221,20.407762027249465,20.40158742
2222,20.326391936557492,20.31888788
2223,20.259131525695683,20.25104312
2224,20.193626707208285,20.18811301
2225,20.136799490622053,20.12968459
2226,20.078102733987265,20.07002085
2227,20.025642133559117,20.01815295
2228,19.979928543802757,19.97066749
2229,19.936494644945927,19.92614026
2230,19.898203939172234,19.88690908
2231,19.863568783438964,19.85133992
2232,19.806294880200394,19.7930849
2233,19.76404805947254,19.74904621
2234,19.72527139040142,19.70972959
2235,19.692779644505332,19.67575129
2236,19.66245839867722,19.64448951
2237,19.635964804864514,19.61718895
2238,19.61111036402526,19.59157576
2239,19.58895032208732,19.56872781
2240,19.56832816893917,19.54762174
2241,19.54934567985182,19.52883167
2242,19.53188615094769,19.51071344
2243,19.514570401635584,19.49329254
2244,19.49951830804971,19.47764815
2245,19.484923206401977,19.46265493
2246,19.471277475690577,19.44888152
2247,19.458933105375145,19.43621813
2248,19.44770072448664,19.42468663
2249,19.436504846221556,19.41316708
2250,19.42634776320432,19.40283562
2251,19.41656708683855,19.39320492
2252,19.40750326715407,19.38409769
2253,19.398815416159987,19.37527328
2254,19.390691835007257,19.3669916
2255,19.38313383288029,19.35924836
2256,19.368255268152627,19.34351217
2257,19.35716610328696,19.33188838
2258,19.347869761108015,19.32231084
2259,19.3400775027589,19.31425563
2260,19.333271762568668,19.30709581
2261,19.327053858834635,19.30060736
2262,19.321609619573092,19.29490976
2263,19.31672824456814,19.28983899
2264,19.312412519390346,19.28532245
2265,19.3083771786326,19.28112439
2266,19.304801770989,19.27740236
2267,19.301392289241885,19.27386651
2268,19.29817686355509,19.2705577
2269,19.295109504558987,19.26748967
2270,19.29230558212193,19.26457977
2271,19.289570779591436,19.26178522
2272,19.286661814960187,19.25889786
2273,19.28381713562111,19.25604315
2274,19.280997582695157,19.25311658
2275,19.278254745190527,19.25031539
2276,19.275448446850035,19.24744368
2277,19.27267913568352,19.2446293
2278,19.26990924536874,19.24180566
2279,19.244537997877302,19.23896143
2280,19.19998629610416,19.22670193
2281,19.08256527524942,19.12327451
2282,18.953384463155817,18.99927238
2283,18.826609992773996,18.87413936
2284,18.708372014110616,18.75627921
2285,18.59867290318194,18.64653789
2286,18.49699102414889,18.54474959
2287,18.402205868277843,18.44980839
2288,18.313698315618762,18.36077915
2289,18.23090098574714,18.27743881
2290,18.153617691027023,18.19972104
2291,18.081178292101175,18.12673404
2292,18.008808380547002,18.05333267
2293,17.942363314361675,17.98590599
2294,17.882095259839108,17.92324976
2295,17.823803922118316,17.86478161
2296,17.7739684773143,17.81334603
2297,17.723261612024235,17.76267198
2298,17.67718722085403,17.71635501
2299,17.63328906059797,17.67049502
2300,17.590318314912356,17.62648494
2301,17.55300373109452,17.5882775
2302,17.516165709429966,17.55074352
2303,17.48154610697443,17.51587822
2304,17.443242729941407,17.47717234
2305,17.404588798999267,17.43965707
2306,17.367794568321187,17.4034663
2307,17.330760664209958,17.36509818
2308,17.29534463231486,17.32967465
2309,17.261023157674604,17.29507116
2310,17.227382633084314,17.26099737
2311,17.195859675206194,17.22808988
2312,17.16480772491488,17.19638217
2313,17.137478655041605,17.16846327
2314,17.111040688859312,17.14242632
2315,17.083436792157762,17.11480472
2316,17.0556777662375,17.08689457
2317,17.028758371611584,17.05921442
2318,17.003745208039547,17.033516100000003
2319,16.977817975548586,17.00724746
2320,16.953313734591205,16.98347436
2321,16.929260678519462,16.95873157
2322,16.903485055012357,16.93257039
2323,16.879212785087677,16.90898254
2324,16.856047689702077,16.88517305
2325,16.831292470345982,16.860078
2326,16.808539716159327,16.83702743
2327,16.78566054995797,16.81382868
2328,16.763100343518992,16.79176069
2329,16.74132872482853,16.76994583
2330,16.7191328494535,16.74738867
2331,16.69764298542958,16.72544965
2332,16.676805535596184,16.70412483
2333,16.65776947898582,16.68415544
2334,16.639263748214514,16.6650186
2335,16.62234683941075,16.64800826
2336,16.60592129179589,16.63132239
2337,16.589717966069387,16.61476826
2338,16.57386672754443,16.59852922
2339,16.558465287506454,16.58279806
2340,16.54339939064196,16.56747959
2341,16.528916045976487,16.55237513
2342,16.51430417185114,16.53737439
2343,16.50036010371134,16.52353713
2344,16.486380926041218,16.50951509
2345,16.471787859530316,16.49477005
2346,16.457059457701607,16.47985251
2347,16.44271196278865,16.46488666
2348,16.428182283571196,16.44997846
2349,16.414504321525573,16.43643115
2350,16.401002857814,16.42245049
2351,16.403214973783097,16.40784324
2352,16.402319776863887,16.39424596
2353,16.459368167593958,16.45347407
2354,16.4934310180659,16.48911302
2355,16.51719934354435,16.51399885
2356,16.534476956073622,16.53204496
2357,16.5472254321917,16.54544742
2358,16.55692252650494,16.55546015
2359,16.56418514673204,16.56299528
2360,16.569579562230103,16.5686116
2361,16.573414557892885,16.57262518
2362,16.575955277367598,16.57529976
2363,16.619505101500785,16.57681074
2364,16.641454478467907,16.58204716
2365,16.864061732982176,16.81105252
2366,16.994292495642146,16.94233511
2367,17.09563657186871,17.04565022
2368,17.180393002569105,17.13262528
2369,17.25089234959665,17.20596784
2370,17.310747726901326,17.26646639
2371,17.363625918082192,17.32028966
2372,17.410707669421395,17.36833156
2373,17.452620115022178,17.41112176
2374,17.489646806446714,17.44890893
2375,17.55321561221102,17.48335591
2376,17.6016614003335,17.51866219
2377,17.767658521057836,17.68963415
2378,17.883261203159247,17.80845359
2379,17.978370516310985,17.90606361
2380,18.05709331720935,17.98854071
2381,18.126420816351125,18.05987897
2382,18.186480537692514,18.11976793
2383,18.239968448558447,18.17375815
2384,18.28895957911031,18.22350328
2385,18.33349539337042,18.26900701
2386,18.373338551701664,18.31053601
2387,18.40871919983552,18.34651719
2388,18.457507332440663,18.39789468
2389,18.495590442412826,18.43774924
2390,18.528673934925475,18.47136506
2391,18.556774654764446,18.50074788
2392,18.58920722210139,18.53411264
2393,18.6159776761827,18.56167112
2394,18.642947792310263,18.58958442
2395,18.66875256009168,18.616318300000003
2396,18.693300735793734,18.64173829
2397,18.71722118123075,18.66685953
2398,18.74109096663158,18.69177698
2399,18.766341024194922,18.71793793
2400,18.865880922674396,18.82369236
2401,18.9326869312185,18.8942107
2402,18.987647107894947,18.95192506
2403,19.035130261716,19.00145193
2404,19.078582644769817,19.0466672
2405,19.12111121129066,19.08985004
2406,19.161617362971363,19.13205558
2407,19.203849760387044,19.17506434
2408,19.24552218123499,19.21772621
2409,19.28801901117255,19.26136942
2410,19.330958534052126,19.30549119
2411,19.374387013546343,19.35005891
2412,19.418670246529803,19.39543263
2413,19.463703333515888,19.44153805
2414,19.50865606544772,19.48836752
2415,19.55572645515453,19.53594528
2416,19.601293877636618,19.58302713
2417,19.650273462877557,19.63214996
2418,19.69842729965235,19.68059143
2419,19.747990912403907,19.73062946
2420,19.794136360762682,19.77836623
2421,19.842579134535114,19.82792057
2422,19.88959252563278,19.87590126
2423,19.937078258915953,19.9243814
2424,19.98416824953391,19.97219634
2425,20.03034348742053,20.01921801
2426,20.078181235245165,20.06685924
2427,20.123640421577825,20.11338102
2428,20.168463338556805,20.15887265
2429,20.215074289428813,20.20643675
2430,20.260850939338503,20.25319166
2431,20.307216057282805,20.29820668
2432,20.351201896143433,20.34147351
2433,20.397980180586366,20.38822255
2434,20.443899246957187,20.43560034
2435,20.491695632526806,20.48477338
2436,20.540468642223516,20.53261251
2437,20.585858109281926,20.57727085
2438,20.6334617978547,20.62472152
2439,20.680196072310768,20.67283547
2440,20.72881346760946,20.72091503
2441,20.773989724483652,20.76747327
2442,20.8210668872259,20.81535032
2443,20.86565996917826,20.86059381
2444,20.910569483978815,20.90600074
2445,20.954613392823713,20.95061734
2446,21.000074347727306,20.99554212
2447,21.042006478785005,21.03921454
2448,21.07198726442135,21.0713604
2449,21.100808503774523,21.10070084
2450,21.134230154424177,21.13336353
2451,21.168776441652227,21.16702923
2452,21.19872549138226,21.20050305
2453,21.23261851550283,21.23416621
2454,21.269348027808245,21.26816997
2455,21.298386814067218,21.30179488
2456,21.33089847008819,21.3330157
2457,21.357109885724384,21.36204933
2458,21.38803782243271,21.3890571
2459,21.411360675971984,21.41581789
2460,21.448632080665625,21.45205908
2461,21.480823589679154,21.48562099
2462,21.512152728546866,21.51677331
2463,21.542684956289694,21.5441714
2464,21.567087870691022,21.57186773
2465,21.589691689528816,21.59443701
2466,21.615076165691082,21.61977913
2467,21.63729990796351,21.64183274
2468,21.659594783373716,21.66414714
2469,21.685363060293398,21.68584374
2470,21.702062009441068,21.70623862
2471,21.722449514652208,21.7265035
2472,21.747686917526433,21.74951594
2473,21.767130275186343,21.77165652
2474,21.78665062793546,21.78951107
2475,21.807976944754973,21.80975479
2476,21.83317479886906,21.83105128
2477,21.850266233883044,21.85236862
2478,21.86603346811886,21.86836371
2479,21.88182922977773,21.88410496
2480,21.893561614414484,21.89568786
2481,21.906713509009634,21.90639653
2482,21.912616663633774,21.91444347
2483,21.915870298364016,21.91891126
2484,21.91596611508692,21.91803439
2485,21.916939485146855,21.91981231
2486,21.91347077784051,21.91635661
2487,21.909413843696044,21.91196692
2488,21.902295321844985,21.90447431
2489,21.894096285041062,21.89650597
2490,21.883753616414296,21.88762507
2491,21.868581075200204,21.87203134
2492,21.853307358123796,21.85852778
2493,21.83782924242746,21.84417427
2494,21.81294444466737,21.81881507
2495,21.79524983738622,21.80070886
2496,21.775296074750283,21.78011364
2497,21.75547160443835,21.76015274
2498,21.734841408543414,21.73905054
2499,21.715808212143834,21.71898251
2500,21.69239031216914,21.69748418
2501,21.668047864988136,21.67317841
2502,21.641984535533677,21.64604794
2503,21.61782801088648,21.6211056
2504,21.594394995077582,21.59751876
2505,21.572745394516573,21.5751486
2506,21.55161210413775,21.5534912
2507,21.52811966567265,21.53287835
2508,21.444400274387153,21.44778996
2509,21.373572010446953,21.37599961
2510,21.309835620834704,21.31328489
2511,21.255922506731565,21.25823072
2512,21.204990915930377,21.20967171
2513,21.156563258666296,21.16225123
2514,21.109512605509103,21.11354801
2515,21.063765907594814,21.06682576
2516,21.022883434443415,21.0251356
2517,20.98321306267452,20.98629875
2518,20.948638907795356,20.95074345
2519,20.91329100589861,20.91551391
2520,20.85632368700925,20.85719976
2521,20.808718020186976,20.80887992
2522,20.763627549758063,20.76516689
2523,20.724863464431664,20.72537216
2524,20.68677780279254,20.68669212
2525,20.650546366039034,20.6514254
2526,20.617214255872817,20.61846828
2527,20.58520872484664,20.586436
2528,20.555426655749752,20.55562283
2529,20.52626056401629,20.5259711
2530,20.50001261062009,20.49912333
2531,20.47705731674162,20.47557299
2532,20.45379157389141,20.45191865
2533,20.43372079852907,20.43151368
2534,20.41424026577479,20.41189175
2535,20.39559554638809,20.39394631
2536,20.37871805597868,20.3765308
2537,20.362164369001537,20.35950456
2538,20.347131294046942,20.34434437
2539,20.33330000364084,20.33104766
2540,20.32013791573478,20.31806659
2541,20.307788071048794,20.30526083
2542,20.29616977363578,20.29338069
2543,20.28604083817439,20.28296947
2544,20.26823501336689,20.26426862
2545,20.255185069420605,20.25055147
2546,20.244340148418964,20.2392001
2547,20.235419450743112,20.22985908
2548,20.227558510300252,20.22159594
2549,20.220465836976825,20.21421212
2550,20.214390306490667,20.20780023
2551,20.208783945091653,20.20190671
2552,20.203519699912015,20.19634269
2553,20.198622129678803,20.19116597
2554,20.19411168861644,20.1864204
2555,20.18992219714923,20.18198898
2556,20.185960541938154,20.17783157
